buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
173071,501.0,847.0,461.0,386.0,2,3.5687808990478516
173072,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173073,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173074,501.0,847.0,461.0,386.0,2,3.5687808990478516
173075,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173076,501.0,847.0,461.0,386.0,2,3.5687808990478516
173077,501.0,847.0,461.0,386.0,2,3.5687808990478516
173078,0.0,847.0,461.0,386.0,2,3.5687808990478516
173079,0.0,847.0,461.0,386.0,2,3.5687808990478516
173080,501.0,847.0,461.0,386.0,2,3.5687808990478516
173081,501.0,847.0,461.0,386.0,2,3.5687808990478516
173082,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173083,501.0,847.0,461.0,386.0,2,3.5687808990478516
173084,501.0,847.0,461.0,386.0,2,3.5687808990478516
173085,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173086,501.0,847.0,461.0,386.0,2,3.5687808990478516
173087,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173088,501.0,847.0,461.0,386.0,2,3.5687808990478516
173089,0.0,847.0,461.0,386.0,2,3.5687808990478516
173090,501.0,847.0,461.0,386.0,2,3.5687808990478516
173091,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173092,501.0,847.0,461.0,386.0,2,3.5687808990478516
173093,1.0,847.0,461.0,386.0,2,3.5687808990478516
173094,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173095,501.0,847.0,461.0,386.0,2,3.5687808990478516
173096,501.0,847.0,461.0,386.0,2,3.5687808990478516
173097,501.0,847.0,461.0,386.0,2,3.5687808990478516
173098,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173099,501.0,847.0,461.0,386.0,2,3.5687808990478516
173100,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173101,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173102,501.0,847.0,461.0,386.0,2,3.5687808990478516
173103,501.0,847.0,461.0,386.0,2,3.5687808990478516
173104,501.0,847.0,461.0,386.0,2,3.5687808990478516
173105,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173106,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173107,501.0,847.0,461.0,386.0,2,3.5687808990478516
173108,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173109,501.0,847.0,461.0,386.0,2,3.5687808990478516
173110,0.0,847.0,461.0,386.0,2,3.5687808990478516
173111,501.0,847.0,461.0,386.0,2,3.5687808990478516
173112,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173113,0.0,847.0,461.0,386.0,2,3.5687808990478516
173114,501.0,847.0,461.0,386.0,2,3.5687808990478516
173115,0.0,847.0,461.0,386.0,2,3.5687808990478516
173116,501.0,847.0,461.0,386.0,2,3.5687808990478516
173117,0.0,847.0,461.0,386.0,2,3.5687808990478516
173118,0.0,847.0,461.0,386.0,2,3.5687808990478516
173119,501.0,847.0,461.0,386.0,2,3.5687808990478516
173120,0.0,847.0,461.0,386.0,2,3.5687808990478516
173121,0.0,847.0,461.0,386.0,2,3.5687808990478516
173122,501.0,847.0,461.0,386.0,2,3.5687808990478516
173123,501.0,847.0,461.0,386.0,2,3.5687808990478516
173124,501.0,847.0,461.0,386.0,2,3.5687808990478516
173125,501.0,847.0,461.0,386.0,2,3.5687808990478516
173126,501.0,847.0,461.0,386.0,2,3.5687808990478516
173127,0.0,847.0,461.0,386.0,2,3.5687808990478516
173128,501.0,847.0,461.0,386.0,2,3.5687808990478516
173129,501.0,847.0,461.0,386.0,2,3.5687808990478516
173130,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173131,501.0,847.0,461.0,386.0,2,3.5687808990478516
173132,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173133,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173134,501.0,847.0,461.0,386.0,2,3.5687808990478516
173135,501.0,847.0,461.0,386.0,2,3.5687808990478516
173136,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173137,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173138,501.0,847.0,461.0,386.0,2,3.5687808990478516
173139,0.0,847.0,461.0,386.0,2,3.5687808990478516
173140,501.0,847.0,461.0,386.0,2,3.5687808990478516
173141,501.0,847.0,461.0,386.0,2,3.5687808990478516
173142,501.0,847.0,461.0,386.0,2,3.5687808990478516
173143,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173144,501.0,847.0,461.0,386.0,2,3.5687808990478516
173145,0.0,847.0,461.0,386.0,2,3.5687808990478516
173146,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173147,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173148,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173149,501.0,847.0,461.0,386.0,2,3.5687808990478516
173150,1.0,847.0,461.0,386.0,2,3.5687808990478516
173151,501.0,847.0,461.0,386.0,2,3.5687808990478516
173152,501.0,847.0,461.0,386.0,2,3.5687808990478516
173153,501.0,847.0,461.0,386.0,2,3.5687808990478516
173154,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173155,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173156,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173157,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173158,501.0,847.0,461.0,386.0,2,3.5687808990478516
173159,501.0,847.0,461.0,386.0,2,3.5687808990478516
173160,501.0,847.0,461.0,386.0,2,3.5687808990478516
173161,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173162,501.0,847.0,461.0,386.0,2,3.5687808990478516
173163,501.0,847.0,461.0,386.0,2,3.5687808990478516
173164,501.0,847.0,461.0,386.0,2,3.5687808990478516
173165,501.0,847.0,461.0,386.0,2,3.5687808990478516
173166,501.0,847.0,461.0,386.0,2,3.5687808990478516
173167,501.0,847.0,461.0,386.0,2,3.5687808990478516
173168,0.0,847.0,461.0,386.0,2,3.5687808990478516
173169,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173170,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173171,501.0,847.0,461.0,386.0,2,3.5687808990478516
173172,501.0,847.0,461.0,386.0,2,3.5687808990478516
173173,501.0,847.0,461.0,386.0,2,3.5687808990478516
173174,501.0,847.0,461.0,386.0,2,3.5687808990478516
173175,501.0,847.0,461.0,386.0,2,3.5687808990478516
173176,501.0,847.0,461.0,386.0,2,3.5687808990478516
173177,501.0,847.0,461.0,386.0,2,3.5687808990478516
173178,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173179,501.0,847.0,461.0,386.0,2,3.5687808990478516
173180,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173181,501.0,847.0,461.0,386.0,2,3.5687808990478516
173182,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173183,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173184,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173185,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173186,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173187,501.0,847.0,461.0,386.0,2,3.5687808990478516
173188,501.0,847.0,461.0,386.0,2,3.5687808990478516
173189,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173190,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173191,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173192,501.0,847.0,461.0,386.0,2,3.5687808990478516
173193,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173194,501.0,847.0,461.0,386.0,2,3.5687808990478516
173195,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173196,1.0,847.0,461.0,386.0,2,3.5687808990478516
173197,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173198,501.0,847.0,461.0,386.0,2,3.5687808990478516
173199,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173200,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173201,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173202,501.0,847.0,461.0,386.0,2,3.5687808990478516
173203,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173204,501.0,847.0,461.0,386.0,2,3.5687808990478516
173205,501.0,847.0,461.0,386.0,2,3.5687808990478516
173206,0.0,847.0,461.0,386.0,2,3.5687808990478516
173207,501.0,847.0,461.0,386.0,2,3.5687808990478516
173208,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173209,501.0,847.0,461.0,386.0,2,3.5687808990478516
173210,501.0,847.0,461.0,386.0,2,3.5687808990478516
173211,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173212,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173213,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173214,501.0,847.0,461.0,386.0,2,3.5687808990478516
173215,501.0,847.0,461.0,386.0,2,3.5687808990478516
173216,1.0,847.0,461.0,386.0,2,3.5687808990478516
173217,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173218,501.0,847.0,461.0,386.0,2,3.5687808990478516
173219,501.0,847.0,461.0,386.0,2,3.5687808990478516
173220,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173221,501.0,847.0,461.0,386.0,2,3.5687808990478516
173222,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173223,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173224,0.0,847.0,461.0,386.0,2,3.5687808990478516
173225,501.0,847.0,461.0,386.0,2,3.5687808990478516
173226,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173227,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173228,0.0,847.0,461.0,386.0,2,3.5687808990478516
173229,501.0,847.0,461.0,386.0,2,3.5687808990478516
173230,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173231,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173232,501.0,847.0,461.0,386.0,2,3.5687808990478516
173233,501.0,847.0,461.0,386.0,2,3.5687808990478516
173234,501.0,847.0,461.0,386.0,2,3.5687808990478516
173235,501.0,847.0,461.0,386.0,2,3.5687808990478516
173236,501.0,847.0,461.0,386.0,2,3.5687808990478516
173237,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173238,501.0,847.0,461.0,386.0,2,3.5687808990478516
173239,501.0,847.0,461.0,386.0,2,3.5687808990478516
173240,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173241,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173242,501.0,847.0,461.0,386.0,2,3.5687808990478516
173243,501.0,847.0,461.0,386.0,2,3.5687808990478516
173244,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173245,501.0,847.0,461.0,386.0,2,3.5687808990478516
173246,0.0,847.0,461.0,386.0,2,3.5687808990478516
173247,501.0,847.0,461.0,386.0,2,3.5687808990478516
173248,501.0,847.0,461.0,386.0,2,3.5687808990478516
173249,501.0,847.0,461.0,386.0,2,3.5687808990478516
173250,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173251,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173252,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173253,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173254,1.0,847.0,461.0,386.0,2,3.5687808990478516
173255,501.0,847.0,461.0,386.0,2,3.5687808990478516
173256,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173257,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173258,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173259,501.0,847.0,461.0,386.0,2,3.5687808990478516
173260,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173261,501.0,847.0,461.0,386.0,2,3.5687808990478516
173262,501.0,847.0,461.0,386.0,2,3.5687808990478516
173263,0.0,847.0,461.0,386.0,2,3.5687808990478516
173264,0.0,847.0,461.0,386.0,2,3.5687808990478516
173265,501.0,847.0,461.0,386.0,2,3.5687808990478516
173266,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173267,501.0,847.0,461.0,386.0,2,3.5687808990478516
173268,501.0,847.0,461.0,386.0,2,3.5687808990478516
173269,501.0,847.0,461.0,386.0,2,3.5687808990478516
173270,501.0,847.0,461.0,386.0,2,3.5687808990478516
173271,501.0,847.0,461.0,386.0,2,3.5687808990478516
173272,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173273,501.0,847.0,461.0,386.0,2,3.5687808990478516
173274,501.0,847.0,461.0,386.0,2,3.5687808990478516
173275,501.0,847.0,461.0,386.0,2,3.5687808990478516
173276,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173277,0.0,847.0,461.0,386.0,2,3.5687808990478516
173278,501.0,847.0,461.0,386.0,2,3.5687808990478516
173279,501.0,847.0,461.0,386.0,2,3.5687808990478516
173280,501.0,847.0,461.0,386.0,2,3.5687808990478516
173281,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173282,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173283,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173284,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173285,501.0,847.0,461.0,386.0,2,3.5687808990478516
173286,501.0,847.0,461.0,386.0,2,3.5687808990478516
173287,501.0,847.0,461.0,386.0,2,3.5687808990478516
173288,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173289,501.0,847.0,461.0,386.0,2,3.5687808990478516
173290,501.0,847.0,461.0,386.0,2,3.5687808990478516
173291,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173292,501.0,847.0,461.0,386.0,2,3.5687808990478516
173293,0.0,847.0,461.0,386.0,2,3.5687808990478516
173294,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173295,501.0,847.0,461.0,386.0,2,3.5687808990478516
173296,501.0,847.0,461.0,386.0,2,3.5687808990478516
173297,1.0,847.0,461.0,386.0,2,3.5687808990478516
173298,501.0,847.0,461.0,386.0,2,3.5687808990478516
173299,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173300,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173301,501.0,847.0,461.0,386.0,2,3.5687808990478516
173302,501.0,847.0,461.0,386.0,2,3.5687808990478516
173303,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173304,501.0,847.0,461.0,386.0,2,3.5687808990478516
173305,501.0,847.0,461.0,386.0,2,3.5687808990478516
173306,0.0,847.0,461.0,386.0,2,3.5687808990478516
173307,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173308,501.0,847.0,461.0,386.0,2,3.5687808990478516
173309,501.0,847.0,461.0,386.0,2,3.5687808990478516
173310,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173311,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173312,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173313,501.0,847.0,461.0,386.0,2,3.5687808990478516
173314,0.0,847.0,461.0,386.0,2,3.5687808990478516
173315,0.0,847.0,461.0,386.0,2,3.5687808990478516
173316,501.0,847.0,461.0,386.0,2,3.5687808990478516
173317,501.0,847.0,461.0,386.0,2,3.5687808990478516
173318,501.0,847.0,461.0,386.0,2,3.5687808990478516
173319,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173320,0.0,847.0,461.0,386.0,2,3.5687808990478516
173321,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173322,0.0,847.0,461.0,386.0,2,3.5687808990478516
173323,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173324,501.0,847.0,461.0,386.0,2,3.5687808990478516
173325,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173326,501.0,847.0,461.0,386.0,2,3.5687808990478516
173327,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173328,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173329,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173330,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173331,501.0,847.0,461.0,386.0,2,3.5687808990478516
173332,0.0,847.0,461.0,386.0,2,3.5687808990478516
173333,501.0,847.0,461.0,386.0,2,3.5687808990478516
173334,501.0,847.0,461.0,386.0,2,3.5687808990478516
173335,501.0,847.0,461.0,386.0,2,3.5687808990478516
173336,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173337,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173338,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173339,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173340,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173341,501.0,847.0,461.0,386.0,2,3.5687808990478516
173342,501.0,847.0,461.0,386.0,2,3.5687808990478516
173343,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173344,501.0,847.0,461.0,386.0,2,3.5687808990478516
173345,501.0,847.0,461.0,386.0,2,3.5687808990478516
173346,501.0,847.0,461.0,386.0,2,3.5687808990478516
173347,501.0,847.0,461.0,386.0,2,3.5687808990478516
173348,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173349,501.0,847.0,461.0,386.0,2,3.5687808990478516
173350,501.0,847.0,461.0,386.0,2,3.5687808990478516
173351,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173352,501.0,847.0,461.0,386.0,2,3.5687808990478516
173353,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173354,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173355,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173356,501.0,847.0,461.0,386.0,2,3.5687808990478516
173357,501.0,847.0,461.0,386.0,2,3.5687808990478516
173358,501.0,847.0,461.0,386.0,2,3.5687808990478516
173359,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173360,0.0,847.0,461.0,386.0,2,3.5687808990478516
173361,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173362,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173363,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173364,501.0,847.0,461.0,386.0,2,3.5687808990478516
173365,1.0,847.0,461.0,386.0,2,3.5687808990478516
173366,501.0,847.0,461.0,386.0,2,3.5687808990478516
173367,501.0,847.0,461.0,386.0,2,3.5687808990478516
173368,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173369,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173370,0.0,847.0,461.0,386.0,2,3.5687808990478516
173371,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173372,501.0,847.0,461.0,386.0,2,3.5687808990478516
173373,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173374,501.0,847.0,461.0,386.0,2,3.5687808990478516
173375,501.0,847.0,461.0,386.0,2,3.5687808990478516
173376,501.0,847.0,461.0,386.0,2,3.5687808990478516
173377,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173378,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173379,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173380,501.0,847.0,461.0,386.0,2,3.5687808990478516
173381,501.0,847.0,461.0,386.0,2,3.5687808990478516
173382,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173383,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173384,501.0,847.0,461.0,386.0,2,3.5687808990478516
173385,501.0,847.0,461.0,386.0,2,3.5687808990478516
173386,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173387,501.0,847.0,461.0,386.0,2,3.5687808990478516
173388,501.0,847.0,461.0,386.0,2,3.5687808990478516
173389,501.0,847.0,461.0,386.0,2,3.5687808990478516
173390,501.0,847.0,461.0,386.0,2,3.5687808990478516
173391,501.0,847.0,461.0,386.0,2,3.5687808990478516
173392,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173393,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173394,501.0,847.0,461.0,386.0,2,3.5687808990478516
173395,501.0,847.0,461.0,386.0,2,3.5687808990478516
173396,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173397,501.0,847.0,461.0,386.0,2,3.5687808990478516
173398,501.0,847.0,461.0,386.0,2,3.5687808990478516
173399,0.0,847.0,461.0,386.0,2,3.5687808990478516
173400,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173401,501.0,847.0,461.0,386.0,2,3.5687808990478516
173402,501.0,847.0,461.0,386.0,2,3.5687808990478516
173403,501.0,847.0,461.0,386.0,2,3.5687808990478516
173404,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173405,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173406,501.0,847.0,461.0,386.0,2,3.5687808990478516
173407,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173408,501.0,847.0,461.0,386.0,2,3.5687808990478516
173409,1.0,847.0,461.0,386.0,2,3.5687808990478516
173410,501.0,847.0,461.0,386.0,2,3.5687808990478516
173411,501.0,847.0,461.0,386.0,2,3.5687808990478516
173412,501.0,847.0,461.0,386.0,2,3.5687808990478516
173413,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173414,501.0,847.0,461.0,386.0,2,3.5687808990478516
173415,501.0,847.0,461.0,386.0,2,3.5687808990478516
173416,501.0,847.0,461.0,386.0,2,3.5687808990478516
173417,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173418,501.0,847.0,461.0,386.0,2,3.5687808990478516
173419,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173420,501.0,847.0,461.0,386.0,2,3.5687808990478516
173421,0.0,847.0,461.0,386.0,2,3.5687808990478516
173422,501.0,847.0,461.0,386.0,2,3.5687808990478516
173423,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173424,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173425,501.0,847.0,461.0,386.0,2,3.5687808990478516
173426,1.0,847.0,461.0,386.0,2,3.5687808990478516
173427,501.0,847.0,461.0,386.0,2,3.5687808990478516
173428,501.0,847.0,461.0,386.0,2,3.5687808990478516
173429,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173430,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173431,501.0,847.0,461.0,386.0,2,3.5687808990478516
173432,501.0,847.0,461.0,386.0,2,3.5687808990478516
173433,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173434,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173435,501.0,847.0,461.0,386.0,2,3.5687808990478516
173436,501.0,847.0,461.0,386.0,2,3.5687808990478516
173437,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173438,0.0,847.0,461.0,386.0,2,3.5687808990478516
173439,501.0,847.0,461.0,386.0,2,3.5687808990478516
173440,501.0,847.0,461.0,386.0,2,3.5687808990478516
173441,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173442,0.0,847.0,461.0,386.0,2,3.5687808990478516
173443,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173444,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173445,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173446,501.0,847.0,461.0,386.0,2,3.5687808990478516
173447,0.0,847.0,461.0,386.0,2,3.5687808990478516
173448,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173449,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173450,501.0,847.0,461.0,386.0,2,3.5687808990478516
173451,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173452,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173453,501.0,847.0,461.0,386.0,2,3.5687808990478516
173454,501.0,847.0,461.0,386.0,2,3.5687808990478516
173455,501.0,847.0,461.0,386.0,2,3.5687808990478516
173456,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173457,501.0,847.0,461.0,386.0,2,3.5687808990478516
173458,0.0,847.0,461.0,386.0,2,3.5687808990478516
173459,501.0,847.0,461.0,386.0,2,3.5687808990478516
173460,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173461,501.0,847.0,461.0,386.0,2,3.5687808990478516
173462,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173463,501.0,847.0,461.0,386.0,2,3.5687808990478516
173464,501.0,847.0,461.0,386.0,2,3.5687808990478516
173465,1.0,847.0,461.0,386.0,2,3.5687808990478516
173466,501.0,847.0,461.0,386.0,2,3.5687808990478516
173467,501.0,847.0,461.0,386.0,2,3.5687808990478516
173468,501.0,847.0,461.0,386.0,2,3.5687808990478516
173469,501.0,847.0,461.0,386.0,2,3.5687808990478516
173470,0.0,847.0,461.0,386.0,2,3.5687808990478516
173471,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173472,501.0,847.0,461.0,386.0,2,3.5687808990478516
173473,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173474,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173475,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173476,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173477,501.0,847.0,461.0,386.0,2,3.5687808990478516
173478,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173479,1.0,847.0,461.0,386.0,2,3.5687808990478516
173480,501.0,847.0,461.0,386.0,2,3.5687808990478516
173481,501.0,847.0,461.0,386.0,2,3.5687808990478516
173482,501.0,847.0,461.0,386.0,2,3.5687808990478516
173483,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173484,501.0,847.0,461.0,386.0,2,3.5687808990478516
173485,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173486,-1.0,847.0,461.0,386.0,2,3.5687808990478516
173487,-1.0,847.0,461.0,386.0,2,3.5687808990478516
