buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
305158,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305159,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305160,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305161,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305162,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305163,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305164,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305165,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305166,504.0,4671.0,1959.0,2712.0,17,17.43336582183838
305167,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305168,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305169,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305170,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305171,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305172,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305173,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305174,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305175,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305176,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
305177,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305178,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305179,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305180,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305181,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305182,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305183,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305184,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
305185,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305186,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305187,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305188,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305189,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305190,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305191,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305192,505.0,4671.0,1959.0,2712.0,17,17.43336582183838
305193,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305194,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305195,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305196,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305197,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305198,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305199,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305200,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305201,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305202,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305203,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
305204,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305205,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305206,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305207,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305208,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305209,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305210,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305211,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305212,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
305213,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305214,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305215,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305216,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305217,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305218,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305219,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305220,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305221,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305222,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305223,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305224,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305225,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305226,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305227,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305228,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305229,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305230,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
305231,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
305232,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305233,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305234,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305235,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305236,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305237,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305238,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305239,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305240,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305241,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305242,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305243,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305244,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305245,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305246,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305247,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305248,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305249,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305250,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305251,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305252,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305253,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305254,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305255,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305256,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305257,-1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305258,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305259,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305260,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305261,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305262,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305263,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305264,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305265,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305266,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305267,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305268,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305269,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305270,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305271,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305272,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305273,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305274,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305275,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305276,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305277,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305278,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305279,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305280,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305281,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305282,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305283,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305284,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305285,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
305286,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305287,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305288,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305289,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305290,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305291,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305292,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305293,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
305294,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305295,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305296,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305297,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305298,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305299,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305300,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305301,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305302,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
305303,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305304,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
305305,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305306,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305307,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305308,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305309,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305310,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305311,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305312,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305313,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305314,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305315,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305316,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305317,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305318,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305319,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305320,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
305321,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305322,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305323,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305324,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305325,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305326,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305327,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
305328,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305329,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305330,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305331,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305332,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305333,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305334,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305335,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
305336,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
305337,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
305338,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305339,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305340,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305341,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305342,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305343,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305344,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305345,6.0,4671.0,1959.0,2712.0,17,17.43336582183838
305346,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
305347,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305348,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305349,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305350,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305351,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305352,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305353,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305354,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305355,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305356,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305357,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305358,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305359,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305360,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305361,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305362,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305363,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305364,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305365,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305366,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305367,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305368,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305369,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305370,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305371,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305372,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305373,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305374,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305375,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305376,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305377,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305378,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305379,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305380,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305381,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305382,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305383,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305384,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305385,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305386,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305387,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305388,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305389,-1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305390,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305391,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305392,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305393,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305394,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305395,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305396,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305397,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305398,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305399,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
305400,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305401,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305402,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305403,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305404,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305405,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305406,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305407,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305408,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305409,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305410,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305411,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305412,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305413,5.0,4671.0,1959.0,2712.0,17,17.43336582183838
305414,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305415,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305416,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305417,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305418,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305419,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
305420,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305421,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305422,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305423,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305424,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305425,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305426,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305427,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305428,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305429,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305430,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305431,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305432,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305433,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305434,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305435,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305436,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305437,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305438,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305439,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305440,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305441,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305442,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305443,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305444,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305445,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305446,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305447,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
305448,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305449,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305450,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305451,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305452,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305453,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305454,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305455,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305456,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305457,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
305458,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305459,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305460,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305461,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305462,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305463,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305464,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305465,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305466,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305467,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305468,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305469,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305470,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
305471,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305472,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305473,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305474,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305475,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305476,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305477,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305478,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305479,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305480,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305481,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305482,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305483,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305484,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305485,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305486,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305487,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305488,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305489,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305490,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305491,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305492,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305493,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305494,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305495,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305496,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305497,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305498,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305499,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305500,-1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305501,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305502,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305503,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305504,504.0,4671.0,1959.0,2712.0,17,17.43336582183838
305505,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305506,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305507,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305508,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305509,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305510,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305511,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305512,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305513,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305514,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305515,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305516,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305517,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305518,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305519,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305520,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305521,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305522,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305523,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
305524,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305525,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305526,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305527,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305528,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305529,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305530,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305531,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305532,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305533,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305534,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
305535,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305536,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305537,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305538,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305539,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305540,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305541,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305542,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305543,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
305544,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305545,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305546,3.0,4671.0,1959.0,2712.0,17,17.43336582183838
305547,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305548,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305549,502.0,4671.0,1959.0,2712.0,17,17.43336582183838
305550,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305551,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305552,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305553,0.0,4671.0,1959.0,2712.0,17,17.43336582183838
305554,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305555,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305556,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305557,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305558,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305559,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305560,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305561,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305562,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305563,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
305564,501.0,4671.0,1959.0,2712.0,17,17.43336582183838
305565,503.0,4671.0,1959.0,2712.0,17,17.43336582183838
305566,4.0,4671.0,1959.0,2712.0,17,17.43336582183838
305567,2.0,4671.0,1959.0,2712.0,17,17.43336582183838
305568,1.0,4671.0,1959.0,2712.0,17,17.43336582183838
