buffer_id,Buffer_times,y_local_reg,telegate_cost,teledata_cost,num_qpu,time
139312,-1.0,580.0,206.0,374.0,3,2.152592182159424
139313,-1.0,580.0,206.0,374.0,3,2.152592182159424
139314,0.0,580.0,206.0,374.0,3,2.152592182159424
139315,-1.0,580.0,206.0,374.0,3,2.152592182159424
139316,0.0,580.0,206.0,374.0,3,2.152592182159424
139317,-1.0,580.0,206.0,374.0,3,2.152592182159424
139318,-1.0,580.0,206.0,374.0,3,2.152592182159424
139319,0.0,580.0,206.0,374.0,3,2.152592182159424
139320,0.0,580.0,206.0,374.0,3,2.152592182159424
139321,0.0,580.0,206.0,374.0,3,2.152592182159424
139322,0.0,580.0,206.0,374.0,3,2.152592182159424
139323,0.0,580.0,206.0,374.0,3,2.152592182159424
139324,-1.0,580.0,206.0,374.0,3,2.152592182159424
139325,-1.0,580.0,206.0,374.0,3,2.152592182159424
139326,501.0,580.0,206.0,374.0,3,2.152592182159424
139327,0.0,580.0,206.0,374.0,3,2.152592182159424
139328,0.0,580.0,206.0,374.0,3,2.152592182159424
139329,0.0,580.0,206.0,374.0,3,2.152592182159424
139330,0.0,580.0,206.0,374.0,3,2.152592182159424
139331,0.0,580.0,206.0,374.0,3,2.152592182159424
139332,0.0,580.0,206.0,374.0,3,2.152592182159424
139333,2.0,580.0,206.0,374.0,3,2.152592182159424
139334,501.0,580.0,206.0,374.0,3,2.152592182159424
139335,0.0,580.0,206.0,374.0,3,2.152592182159424
139336,0.0,580.0,206.0,374.0,3,2.152592182159424
139337,0.0,580.0,206.0,374.0,3,2.152592182159424
139338,-1.0,580.0,206.0,374.0,3,2.152592182159424
139339,0.0,580.0,206.0,374.0,3,2.152592182159424
139340,0.0,580.0,206.0,374.0,3,2.152592182159424
139341,0.0,580.0,206.0,374.0,3,2.152592182159424
139342,-1.0,580.0,206.0,374.0,3,2.152592182159424
139343,0.0,580.0,206.0,374.0,3,2.152592182159424
139344,0.0,580.0,206.0,374.0,3,2.152592182159424
139345,1.0,580.0,206.0,374.0,3,2.152592182159424
139346,1.0,580.0,206.0,374.0,3,2.152592182159424
139347,0.0,580.0,206.0,374.0,3,2.152592182159424
139348,0.0,580.0,206.0,374.0,3,2.152592182159424
139349,-1.0,580.0,206.0,374.0,3,2.152592182159424
139350,-1.0,580.0,206.0,374.0,3,2.152592182159424
139351,1.0,580.0,206.0,374.0,3,2.152592182159424
139352,501.0,580.0,206.0,374.0,3,2.152592182159424
139353,-1.0,580.0,206.0,374.0,3,2.152592182159424
139354,0.0,580.0,206.0,374.0,3,2.152592182159424
139355,0.0,580.0,206.0,374.0,3,2.152592182159424
139356,0.0,580.0,206.0,374.0,3,2.152592182159424
139357,0.0,580.0,206.0,374.0,3,2.152592182159424
139358,0.0,580.0,206.0,374.0,3,2.152592182159424
139359,0.0,580.0,206.0,374.0,3,2.152592182159424
139360,0.0,580.0,206.0,374.0,3,2.152592182159424
139361,0.0,580.0,206.0,374.0,3,2.152592182159424
139362,0.0,580.0,206.0,374.0,3,2.152592182159424
139363,-1.0,580.0,206.0,374.0,3,2.152592182159424
139364,501.0,580.0,206.0,374.0,3,2.152592182159424
139365,0.0,580.0,206.0,374.0,3,2.152592182159424
139366,0.0,580.0,206.0,374.0,3,2.152592182159424
139367,-1.0,580.0,206.0,374.0,3,2.152592182159424
139368,0.0,580.0,206.0,374.0,3,2.152592182159424
139369,1.0,580.0,206.0,374.0,3,2.152592182159424
139370,0.0,580.0,206.0,374.0,3,2.152592182159424
139371,0.0,580.0,206.0,374.0,3,2.152592182159424
139372,-1.0,580.0,206.0,374.0,3,2.152592182159424
139373,1.0,580.0,206.0,374.0,3,2.152592182159424
139374,501.0,580.0,206.0,374.0,3,2.152592182159424
139375,0.0,580.0,206.0,374.0,3,2.152592182159424
139376,0.0,580.0,206.0,374.0,3,2.152592182159424
139377,-1.0,580.0,206.0,374.0,3,2.152592182159424
139378,-1.0,580.0,206.0,374.0,3,2.152592182159424
139379,0.0,580.0,206.0,374.0,3,2.152592182159424
139380,-1.0,580.0,206.0,374.0,3,2.152592182159424
139381,0.0,580.0,206.0,374.0,3,2.152592182159424
139382,-1.0,580.0,206.0,374.0,3,2.152592182159424
139383,-1.0,580.0,206.0,374.0,3,2.152592182159424
139384,-1.0,580.0,206.0,374.0,3,2.152592182159424
139385,0.0,580.0,206.0,374.0,3,2.152592182159424
139386,-1.0,580.0,206.0,374.0,3,2.152592182159424
139387,-1.0,580.0,206.0,374.0,3,2.152592182159424
139388,0.0,580.0,206.0,374.0,3,2.152592182159424
139389,-1.0,580.0,206.0,374.0,3,2.152592182159424
139390,0.0,580.0,206.0,374.0,3,2.152592182159424
139391,0.0,580.0,206.0,374.0,3,2.152592182159424
139392,0.0,580.0,206.0,374.0,3,2.152592182159424
139393,0.0,580.0,206.0,374.0,3,2.152592182159424
139394,0.0,580.0,206.0,374.0,3,2.152592182159424
139395,-1.0,580.0,206.0,374.0,3,2.152592182159424
139396,-1.0,580.0,206.0,374.0,3,2.152592182159424
139397,501.0,580.0,206.0,374.0,3,2.152592182159424
139398,1.0,580.0,206.0,374.0,3,2.152592182159424
139399,0.0,580.0,206.0,374.0,3,2.152592182159424
139400,0.0,580.0,206.0,374.0,3,2.152592182159424
139401,0.0,580.0,206.0,374.0,3,2.152592182159424
139402,501.0,580.0,206.0,374.0,3,2.152592182159424
139403,0.0,580.0,206.0,374.0,3,2.152592182159424
139404,-1.0,580.0,206.0,374.0,3,2.152592182159424
139405,0.0,580.0,206.0,374.0,3,2.152592182159424
139406,0.0,580.0,206.0,374.0,3,2.152592182159424
139407,-1.0,580.0,206.0,374.0,3,2.152592182159424
139408,0.0,580.0,206.0,374.0,3,2.152592182159424
139409,0.0,580.0,206.0,374.0,3,2.152592182159424
139410,0.0,580.0,206.0,374.0,3,2.152592182159424
139411,-1.0,580.0,206.0,374.0,3,2.152592182159424
139412,-1.0,580.0,206.0,374.0,3,2.152592182159424
139413,-1.0,580.0,206.0,374.0,3,2.152592182159424
139414,501.0,580.0,206.0,374.0,3,2.152592182159424
139415,-1.0,580.0,206.0,374.0,3,2.152592182159424
139416,0.0,580.0,206.0,374.0,3,2.152592182159424
139417,-1.0,580.0,206.0,374.0,3,2.152592182159424
139418,0.0,580.0,206.0,374.0,3,2.152592182159424
139419,0.0,580.0,206.0,374.0,3,2.152592182159424
139420,0.0,580.0,206.0,374.0,3,2.152592182159424
139421,0.0,580.0,206.0,374.0,3,2.152592182159424
139422,-1.0,580.0,206.0,374.0,3,2.152592182159424
139423,0.0,580.0,206.0,374.0,3,2.152592182159424
139424,-1.0,580.0,206.0,374.0,3,2.152592182159424
139425,-1.0,580.0,206.0,374.0,3,2.152592182159424
139426,0.0,580.0,206.0,374.0,3,2.152592182159424
139427,0.0,580.0,206.0,374.0,3,2.152592182159424
139428,-1.0,580.0,206.0,374.0,3,2.152592182159424
139429,0.0,580.0,206.0,374.0,3,2.152592182159424
139430,0.0,580.0,206.0,374.0,3,2.152592182159424
139431,-1.0,580.0,206.0,374.0,3,2.152592182159424
139432,501.0,580.0,206.0,374.0,3,2.152592182159424
139433,501.0,580.0,206.0,374.0,3,2.152592182159424
139434,0.0,580.0,206.0,374.0,3,2.152592182159424
139435,0.0,580.0,206.0,374.0,3,2.152592182159424
139436,0.0,580.0,206.0,374.0,3,2.152592182159424
139437,0.0,580.0,206.0,374.0,3,2.152592182159424
139438,0.0,580.0,206.0,374.0,3,2.152592182159424
139439,0.0,580.0,206.0,374.0,3,2.152592182159424
139440,0.0,580.0,206.0,374.0,3,2.152592182159424
139441,0.0,580.0,206.0,374.0,3,2.152592182159424
139442,-1.0,580.0,206.0,374.0,3,2.152592182159424
139443,0.0,580.0,206.0,374.0,3,2.152592182159424
139444,0.0,580.0,206.0,374.0,3,2.152592182159424
139445,0.0,580.0,206.0,374.0,3,2.152592182159424
139446,0.0,580.0,206.0,374.0,3,2.152592182159424
139447,0.0,580.0,206.0,374.0,3,2.152592182159424
139448,501.0,580.0,206.0,374.0,3,2.152592182159424
139449,0.0,580.0,206.0,374.0,3,2.152592182159424
139450,0.0,580.0,206.0,374.0,3,2.152592182159424
139451,0.0,580.0,206.0,374.0,3,2.152592182159424
139452,0.0,580.0,206.0,374.0,3,2.152592182159424
139453,0.0,580.0,206.0,374.0,3,2.152592182159424
139454,0.0,580.0,206.0,374.0,3,2.152592182159424
139455,-1.0,580.0,206.0,374.0,3,2.152592182159424
139456,0.0,580.0,206.0,374.0,3,2.152592182159424
139457,-1.0,580.0,206.0,374.0,3,2.152592182159424
139458,-1.0,580.0,206.0,374.0,3,2.152592182159424
139459,-1.0,580.0,206.0,374.0,3,2.152592182159424
139460,0.0,580.0,206.0,374.0,3,2.152592182159424
139461,501.0,580.0,206.0,374.0,3,2.152592182159424
139462,0.0,580.0,206.0,374.0,3,2.152592182159424
139463,0.0,580.0,206.0,374.0,3,2.152592182159424
139464,-1.0,580.0,206.0,374.0,3,2.152592182159424
139465,-1.0,580.0,206.0,374.0,3,2.152592182159424
139466,-1.0,580.0,206.0,374.0,3,2.152592182159424
139467,0.0,580.0,206.0,374.0,3,2.152592182159424
139468,0.0,580.0,206.0,374.0,3,2.152592182159424
139469,0.0,580.0,206.0,374.0,3,2.152592182159424
139470,-1.0,580.0,206.0,374.0,3,2.152592182159424
139471,-1.0,580.0,206.0,374.0,3,2.152592182159424
139472,1.0,580.0,206.0,374.0,3,2.152592182159424
139473,-1.0,580.0,206.0,374.0,3,2.152592182159424
139474,0.0,580.0,206.0,374.0,3,2.152592182159424
139475,0.0,580.0,206.0,374.0,3,2.152592182159424
139476,0.0,580.0,206.0,374.0,3,2.152592182159424
139477,-1.0,580.0,206.0,374.0,3,2.152592182159424
139478,1.0,580.0,206.0,374.0,3,2.152592182159424
139479,0.0,580.0,206.0,374.0,3,2.152592182159424
139480,0.0,580.0,206.0,374.0,3,2.152592182159424
139481,1.0,580.0,206.0,374.0,3,2.152592182159424
139482,0.0,580.0,206.0,374.0,3,2.152592182159424
139483,0.0,580.0,206.0,374.0,3,2.152592182159424
139484,0.0,580.0,206.0,374.0,3,2.152592182159424
139485,0.0,580.0,206.0,374.0,3,2.152592182159424
139486,1.0,580.0,206.0,374.0,3,2.152592182159424
139487,0.0,580.0,206.0,374.0,3,2.152592182159424
139488,0.0,580.0,206.0,374.0,3,2.152592182159424
139489,-1.0,580.0,206.0,374.0,3,2.152592182159424
139490,-1.0,580.0,206.0,374.0,3,2.152592182159424
139491,0.0,580.0,206.0,374.0,3,2.152592182159424
139492,-1.0,580.0,206.0,374.0,3,2.152592182159424
139493,0.0,580.0,206.0,374.0,3,2.152592182159424
139494,0.0,580.0,206.0,374.0,3,2.152592182159424
139495,1.0,580.0,206.0,374.0,3,2.152592182159424
139496,0.0,580.0,206.0,374.0,3,2.152592182159424
139497,0.0,580.0,206.0,374.0,3,2.152592182159424
139498,0.0,580.0,206.0,374.0,3,2.152592182159424
139499,-1.0,580.0,206.0,374.0,3,2.152592182159424
139500,0.0,580.0,206.0,374.0,3,2.152592182159424
139501,0.0,580.0,206.0,374.0,3,2.152592182159424
139502,501.0,580.0,206.0,374.0,3,2.152592182159424
139503,501.0,580.0,206.0,374.0,3,2.152592182159424
139504,501.0,580.0,206.0,374.0,3,2.152592182159424
139505,0.0,580.0,206.0,374.0,3,2.152592182159424
139506,0.0,580.0,206.0,374.0,3,2.152592182159424
139507,501.0,580.0,206.0,374.0,3,2.152592182159424
139508,0.0,580.0,206.0,374.0,3,2.152592182159424
139509,0.0,580.0,206.0,374.0,3,2.152592182159424
139510,0.0,580.0,206.0,374.0,3,2.152592182159424
139511,-1.0,580.0,206.0,374.0,3,2.152592182159424
139512,0.0,580.0,206.0,374.0,3,2.152592182159424
139513,-1.0,580.0,206.0,374.0,3,2.152592182159424
139514,0.0,580.0,206.0,374.0,3,2.152592182159424
139515,0.0,580.0,206.0,374.0,3,2.152592182159424
139516,0.0,580.0,206.0,374.0,3,2.152592182159424
139517,0.0,580.0,206.0,374.0,3,2.152592182159424
139518,0.0,580.0,206.0,374.0,3,2.152592182159424
139519,-1.0,580.0,206.0,374.0,3,2.152592182159424
139520,1.0,580.0,206.0,374.0,3,2.152592182159424
139521,-1.0,580.0,206.0,374.0,3,2.152592182159424
139522,-1.0,580.0,206.0,374.0,3,2.152592182159424
139523,0.0,580.0,206.0,374.0,3,2.152592182159424
139524,0.0,580.0,206.0,374.0,3,2.152592182159424
139525,0.0,580.0,206.0,374.0,3,2.152592182159424
139526,501.0,580.0,206.0,374.0,3,2.152592182159424
139527,0.0,580.0,206.0,374.0,3,2.152592182159424
139528,0.0,580.0,206.0,374.0,3,2.152592182159424
139529,-1.0,580.0,206.0,374.0,3,2.152592182159424
139530,-1.0,580.0,206.0,374.0,3,2.152592182159424
139531,-1.0,580.0,206.0,374.0,3,2.152592182159424
139532,-1.0,580.0,206.0,374.0,3,2.152592182159424
139533,0.0,580.0,206.0,374.0,3,2.152592182159424
139534,501.0,580.0,206.0,374.0,3,2.152592182159424
139535,-1.0,580.0,206.0,374.0,3,2.152592182159424
139536,-1.0,580.0,206.0,374.0,3,2.152592182159424
139537,1.0,580.0,206.0,374.0,3,2.152592182159424
139538,-1.0,580.0,206.0,374.0,3,2.152592182159424
139539,-1.0,580.0,206.0,374.0,3,2.152592182159424
139540,0.0,580.0,206.0,374.0,3,2.152592182159424
139541,-1.0,580.0,206.0,374.0,3,2.152592182159424
139542,0.0,580.0,206.0,374.0,3,2.152592182159424
139543,0.0,580.0,206.0,374.0,3,2.152592182159424
139544,0.0,580.0,206.0,374.0,3,2.152592182159424
139545,-1.0,580.0,206.0,374.0,3,2.152592182159424
139546,0.0,580.0,206.0,374.0,3,2.152592182159424
139547,0.0,580.0,206.0,374.0,3,2.152592182159424
139548,0.0,580.0,206.0,374.0,3,2.152592182159424
139549,-1.0,580.0,206.0,374.0,3,2.152592182159424
139550,0.0,580.0,206.0,374.0,3,2.152592182159424
139551,-1.0,580.0,206.0,374.0,3,2.152592182159424
139552,0.0,580.0,206.0,374.0,3,2.152592182159424
139553,0.0,580.0,206.0,374.0,3,2.152592182159424
139554,1.0,580.0,206.0,374.0,3,2.152592182159424
139555,0.0,580.0,206.0,374.0,3,2.152592182159424
139556,0.0,580.0,206.0,374.0,3,2.152592182159424
139557,0.0,580.0,206.0,374.0,3,2.152592182159424
139558,0.0,580.0,206.0,374.0,3,2.152592182159424
139559,-1.0,580.0,206.0,374.0,3,2.152592182159424
139560,-1.0,580.0,206.0,374.0,3,2.152592182159424
139561,0.0,580.0,206.0,374.0,3,2.152592182159424
139562,0.0,580.0,206.0,374.0,3,2.152592182159424
139563,501.0,580.0,206.0,374.0,3,2.152592182159424
139564,-1.0,580.0,206.0,374.0,3,2.152592182159424
139565,0.0,580.0,206.0,374.0,3,2.152592182159424
139566,-1.0,580.0,206.0,374.0,3,2.152592182159424
139567,0.0,580.0,206.0,374.0,3,2.152592182159424
139568,0.0,580.0,206.0,374.0,3,2.152592182159424
139569,0.0,580.0,206.0,374.0,3,2.152592182159424
139570,0.0,580.0,206.0,374.0,3,2.152592182159424
139571,0.0,580.0,206.0,374.0,3,2.152592182159424
139572,0.0,580.0,206.0,374.0,3,2.152592182159424
139573,0.0,580.0,206.0,374.0,3,2.152592182159424
139574,-1.0,580.0,206.0,374.0,3,2.152592182159424
139575,0.0,580.0,206.0,374.0,3,2.152592182159424
139576,-1.0,580.0,206.0,374.0,3,2.152592182159424
139577,-1.0,580.0,206.0,374.0,3,2.152592182159424
139578,0.0,580.0,206.0,374.0,3,2.152592182159424
139579,-1.0,580.0,206.0,374.0,3,2.152592182159424
139580,0.0,580.0,206.0,374.0,3,2.152592182159424
139581,0.0,580.0,206.0,374.0,3,2.152592182159424
139582,1.0,580.0,206.0,374.0,3,2.152592182159424
139583,501.0,580.0,206.0,374.0,3,2.152592182159424
139584,501.0,580.0,206.0,374.0,3,2.152592182159424
139585,0.0,580.0,206.0,374.0,3,2.152592182159424
139586,-1.0,580.0,206.0,374.0,3,2.152592182159424
139587,0.0,580.0,206.0,374.0,3,2.152592182159424
139588,-1.0,580.0,206.0,374.0,3,2.152592182159424
139589,0.0,580.0,206.0,374.0,3,2.152592182159424
139590,-1.0,580.0,206.0,374.0,3,2.152592182159424
139591,501.0,580.0,206.0,374.0,3,2.152592182159424
139592,1.0,580.0,206.0,374.0,3,2.152592182159424
139593,0.0,580.0,206.0,374.0,3,2.152592182159424
139594,-1.0,580.0,206.0,374.0,3,2.152592182159424
139595,-1.0,580.0,206.0,374.0,3,2.152592182159424
139596,-1.0,580.0,206.0,374.0,3,2.152592182159424
139597,0.0,580.0,206.0,374.0,3,2.152592182159424
139598,0.0,580.0,206.0,374.0,3,2.152592182159424
139599,0.0,580.0,206.0,374.0,3,2.152592182159424
139600,0.0,580.0,206.0,374.0,3,2.152592182159424
139601,-1.0,580.0,206.0,374.0,3,2.152592182159424
139602,0.0,580.0,206.0,374.0,3,2.152592182159424
139603,-1.0,580.0,206.0,374.0,3,2.152592182159424
139604,1.0,580.0,206.0,374.0,3,2.152592182159424
139605,0.0,580.0,206.0,374.0,3,2.152592182159424
139606,0.0,580.0,206.0,374.0,3,2.152592182159424
139607,0.0,580.0,206.0,374.0,3,2.152592182159424
139608,-1.0,580.0,206.0,374.0,3,2.152592182159424
139609,-1.0,580.0,206.0,374.0,3,2.152592182159424
139610,-1.0,580.0,206.0,374.0,3,2.152592182159424
139611,-1.0,580.0,206.0,374.0,3,2.152592182159424
139612,1.0,580.0,206.0,374.0,3,2.152592182159424
139613,0.0,580.0,206.0,374.0,3,2.152592182159424
139614,0.0,580.0,206.0,374.0,3,2.152592182159424
139615,0.0,580.0,206.0,374.0,3,2.152592182159424
139616,0.0,580.0,206.0,374.0,3,2.152592182159424
139617,-1.0,580.0,206.0,374.0,3,2.152592182159424
139618,0.0,580.0,206.0,374.0,3,2.152592182159424
139619,0.0,580.0,206.0,374.0,3,2.152592182159424
139620,-1.0,580.0,206.0,374.0,3,2.152592182159424
139621,0.0,580.0,206.0,374.0,3,2.152592182159424
139622,-1.0,580.0,206.0,374.0,3,2.152592182159424
139623,1.0,580.0,206.0,374.0,3,2.152592182159424
139624,-1.0,580.0,206.0,374.0,3,2.152592182159424
139625,-1.0,580.0,206.0,374.0,3,2.152592182159424
139626,0.0,580.0,206.0,374.0,3,2.152592182159424
139627,-1.0,580.0,206.0,374.0,3,2.152592182159424
139628,0.0,580.0,206.0,374.0,3,2.152592182159424
139629,-1.0,580.0,206.0,374.0,3,2.152592182159424
139630,0.0,580.0,206.0,374.0,3,2.152592182159424
139631,0.0,580.0,206.0,374.0,3,2.152592182159424
139632,0.0,580.0,206.0,374.0,3,2.152592182159424
139633,0.0,580.0,206.0,374.0,3,2.152592182159424
139634,0.0,580.0,206.0,374.0,3,2.152592182159424
139635,0.0,580.0,206.0,374.0,3,2.152592182159424
139636,0.0,580.0,206.0,374.0,3,2.152592182159424
139637,0.0,580.0,206.0,374.0,3,2.152592182159424
139638,0.0,580.0,206.0,374.0,3,2.152592182159424
139639,0.0,580.0,206.0,374.0,3,2.152592182159424
139640,0.0,580.0,206.0,374.0,3,2.152592182159424
139641,-1.0,580.0,206.0,374.0,3,2.152592182159424
139642,-1.0,580.0,206.0,374.0,3,2.152592182159424
139643,0.0,580.0,206.0,374.0,3,2.152592182159424
139644,0.0,580.0,206.0,374.0,3,2.152592182159424
139645,0.0,580.0,206.0,374.0,3,2.152592182159424
139646,0.0,580.0,206.0,374.0,3,2.152592182159424
139647,-1.0,580.0,206.0,374.0,3,2.152592182159424
139648,0.0,580.0,206.0,374.0,3,2.152592182159424
139649,0.0,580.0,206.0,374.0,3,2.152592182159424
139650,0.0,580.0,206.0,374.0,3,2.152592182159424
139651,0.0,580.0,206.0,374.0,3,2.152592182159424
139652,0.0,580.0,206.0,374.0,3,2.152592182159424
139653,0.0,580.0,206.0,374.0,3,2.152592182159424
139654,501.0,580.0,206.0,374.0,3,2.152592182159424
139655,0.0,580.0,206.0,374.0,3,2.152592182159424
139656,0.0,580.0,206.0,374.0,3,2.152592182159424
139657,-1.0,580.0,206.0,374.0,3,2.152592182159424
139658,1.0,580.0,206.0,374.0,3,2.152592182159424
139659,0.0,580.0,206.0,374.0,3,2.152592182159424
139660,1.0,580.0,206.0,374.0,3,2.152592182159424
139661,-1.0,580.0,206.0,374.0,3,2.152592182159424
139662,1.0,580.0,206.0,374.0,3,2.152592182159424
139663,-1.0,580.0,206.0,374.0,3,2.152592182159424
139664,0.0,580.0,206.0,374.0,3,2.152592182159424
139665,0.0,580.0,206.0,374.0,3,2.152592182159424
139666,0.0,580.0,206.0,374.0,3,2.152592182159424
139667,0.0,580.0,206.0,374.0,3,2.152592182159424
139668,0.0,580.0,206.0,374.0,3,2.152592182159424
139669,0.0,580.0,206.0,374.0,3,2.152592182159424
139670,0.0,580.0,206.0,374.0,3,2.152592182159424
139671,0.0,580.0,206.0,374.0,3,2.152592182159424
139672,0.0,580.0,206.0,374.0,3,2.152592182159424
139673,0.0,580.0,206.0,374.0,3,2.152592182159424
139674,0.0,580.0,206.0,374.0,3,2.152592182159424
139675,-1.0,580.0,206.0,374.0,3,2.152592182159424
139676,0.0,580.0,206.0,374.0,3,2.152592182159424
139677,0.0,580.0,206.0,374.0,3,2.152592182159424
139678,1.0,580.0,206.0,374.0,3,2.152592182159424
139679,0.0,580.0,206.0,374.0,3,2.152592182159424
139680,0.0,580.0,206.0,374.0,3,2.152592182159424
139681,-1.0,580.0,206.0,374.0,3,2.152592182159424
139682,-1.0,580.0,206.0,374.0,3,2.152592182159424
139683,0.0,580.0,206.0,374.0,3,2.152592182159424
139684,0.0,580.0,206.0,374.0,3,2.152592182159424
139685,-1.0,580.0,206.0,374.0,3,2.152592182159424
139686,501.0,580.0,206.0,374.0,3,2.152592182159424
139687,-1.0,580.0,206.0,374.0,3,2.152592182159424
139688,-1.0,580.0,206.0,374.0,3,2.152592182159424
139689,0.0,580.0,206.0,374.0,3,2.152592182159424
139690,0.0,580.0,206.0,374.0,3,2.152592182159424
139691,0.0,580.0,206.0,374.0,3,2.152592182159424
139692,-1.0,580.0,206.0,374.0,3,2.152592182159424
139693,-1.0,580.0,206.0,374.0,3,2.152592182159424
139694,0.0,580.0,206.0,374.0,3,2.152592182159424
139695,0.0,580.0,206.0,374.0,3,2.152592182159424
139696,0.0,580.0,206.0,374.0,3,2.152592182159424
139697,-1.0,580.0,206.0,374.0,3,2.152592182159424
139698,1.0,580.0,206.0,374.0,3,2.152592182159424
139699,-1.0,580.0,206.0,374.0,3,2.152592182159424
139700,0.0,580.0,206.0,374.0,3,2.152592182159424
139701,-1.0,580.0,206.0,374.0,3,2.152592182159424
139702,501.0,580.0,206.0,374.0,3,2.152592182159424
139703,0.0,580.0,206.0,374.0,3,2.152592182159424
139704,0.0,580.0,206.0,374.0,3,2.152592182159424
139705,0.0,580.0,206.0,374.0,3,2.152592182159424
139706,-1.0,580.0,206.0,374.0,3,2.152592182159424
139707,0.0,580.0,206.0,374.0,3,2.152592182159424
139708,0.0,580.0,206.0,374.0,3,2.152592182159424
139709,0.0,580.0,206.0,374.0,3,2.152592182159424
139710,0.0,580.0,206.0,374.0,3,2.152592182159424
139711,-1.0,580.0,206.0,374.0,3,2.152592182159424
139712,0.0,580.0,206.0,374.0,3,2.152592182159424
139713,-1.0,580.0,206.0,374.0,3,2.152592182159424
139714,-1.0,580.0,206.0,374.0,3,2.152592182159424
139715,501.0,580.0,206.0,374.0,3,2.152592182159424
139716,501.0,580.0,206.0,374.0,3,2.152592182159424
139717,0.0,580.0,206.0,374.0,3,2.152592182159424
139718,501.0,580.0,206.0,374.0,3,2.152592182159424
139719,-1.0,580.0,206.0,374.0,3,2.152592182159424
139720,-1.0,580.0,206.0,374.0,3,2.152592182159424
139721,0.0,580.0,206.0,374.0,3,2.152592182159424
139722,-1.0,580.0,206.0,374.0,3,2.152592182159424
139723,0.0,580.0,206.0,374.0,3,2.152592182159424
139724,1.0,580.0,206.0,374.0,3,2.152592182159424
139725,0.0,580.0,206.0,374.0,3,2.152592182159424
139726,-1.0,580.0,206.0,374.0,3,2.152592182159424
139727,-1.0,580.0,206.0,374.0,3,2.152592182159424
139728,-1.0,580.0,206.0,374.0,3,2.152592182159424
139729,0.0,580.0,206.0,374.0,3,2.152592182159424
139730,0.0,580.0,206.0,374.0,3,2.152592182159424
139731,0.0,580.0,206.0,374.0,3,2.152592182159424
139732,0.0,580.0,206.0,374.0,3,2.152592182159424
139733,1.0,580.0,206.0,374.0,3,2.152592182159424
139734,1.0,580.0,206.0,374.0,3,2.152592182159424
139735,-1.0,580.0,206.0,374.0,3,2.152592182159424
139736,-1.0,580.0,206.0,374.0,3,2.152592182159424
139737,1.0,580.0,206.0,374.0,3,2.152592182159424
139738,0.0,580.0,206.0,374.0,3,2.152592182159424
139739,0.0,580.0,206.0,374.0,3,2.152592182159424
139740,-1.0,580.0,206.0,374.0,3,2.152592182159424
139741,-1.0,580.0,206.0,374.0,3,2.152592182159424
139742,-1.0,580.0,206.0,374.0,3,2.152592182159424
139743,0.0,580.0,206.0,374.0,3,2.152592182159424
139744,0.0,580.0,206.0,374.0,3,2.152592182159424
139745,0.0,580.0,206.0,374.0,3,2.152592182159424
